,time,close,volume
0,570,0.7206188260428145,702893
1,585,-0.241670810542021,243588
2,600,-0.24925224327018708,243131
3,615,0.08301510874978775,246529
4,630,-0.6181089208152313,263742
5,645,0.3164029975020778,239421
6,660,-0.3760969494358451,269468
7,675,-0.025079418157499693,220704
8,690,0.38307794803463835,188829
9,705,-0.04999166805532601,164509
10,720,0.11651131824234402,147448
11,735,-0.27539013602603546,129860
12,750,0.12835044672622714,125104
13,765,0.09658617818484568,86347
14,780,0.19114102883736722,175979
15,795,0.04153513872736099,137762
16,810,0.0773616040746076,158442
17,825,0.15481518315928308,118549
18,840,-0.09124844462878427,158284
19,855,-0.15785975407111807,170617
20,870,0.21555297628917683,203654
21,885,-0.25766769179619503,160515
22,900,-0.06653913332778698,227216
23,915,0.14119601328903797,205940
24,930,-0.06648936170213805,302327
