,time,close,volume
0,570,-0.3475513428120158,726768
1,585,-1.1505273250239676,275782
2,600,-0.3688853247794657,266318
3,615,-0.2975951097884698,255536
4,630,0.23270743058899554,227139
5,645,0.08017960230916799,157874
6,660,0.016033349366679512,235147
7,675,0.1281024819855971,205214
8,690,0.36694320357370275,180796
9,705,0.09563277016257933,220036
10,720,-0.17563467986587805,146123
11,735,0.01596424010216796,150625
12,750,-0.1518906387401053,150047
13,765,0.015985932379502854,157218
14,780,0.2392153735746728,108154
15,795,0.007973210014355856,124015
16,810,-0.23976982097186472,128729
17,825,0.24714980467193037,131468
18,840,0.23067133312121543,151636
19,855,0.2776235424763975,123543
20,870,-0.19869655062788114,134219
21,885,0.19830253034028716,149425
22,900,0.055493895671481996,206038
23,915,0.1424952501583222,189375
24,930,-0.3814367450731006,272197
