,time,close,volume
0,570,0.03027550711473815,315758
1,585,-0.38750854798266915,263838
2,600,0.15930814747381244,238585
3,615,-0.2585944630362058,194932
4,630,-0.3970678069639445,164033
5,645,-0.1146701322528902,148114
6,660,0.053484107579456895,158676
7,675,0.35023602862799447,148807
8,690,0.09888187419182738,140268
9,705,-0.2439954250857744,107727
10,720,0.3873613853865949,77555
11,735,0.12152917382920313,103163
12,750,0.045344252350618466,161684
13,765,0.14386310289997556,88677
14,780,-0.15925982102228084,137465
15,795,-0.030344409042649418,171945
16,810,-0.13673655423883838,115805
17,825,-0.07602250266078328,179962
18,840,0.08355488036461348,185762
19,855,0.08348512446871982,252011
20,870,-0.07595321282089801,184022
21,885,0.1365291262135974,168271
22,900,0.022749677712899926,182488
23,915,0.35514583648178844,196473
24,930,-0.07562008469449055,280376
