,time,close,volume
0,570,0.14397696368580434,525802
1,585,-0.08806340565206904,509412
2,600,0.1438963945958964,224554
3,615,0.1038172815844078,294311
4,630,-0.06392840019178384,207848
5,645,0.10377584417657496,197340
6,660,0.1036682615630061,208826
7,675,-0.25583626479053995,149140
8,690,0.04794630014384072,290802
9,705,-0.14404609475032557,126830
10,720,-0.3211303789338403,140122
11,735,0.01605394124257186,147195
12,750,-0.16079755587715297,138653
13,765,-0.17719072164948363,103649
14,780,0.03220611916264594,98130
15,795,-0.04027386226338877,138007
16,810,-0.13711889014357292,115081
17,825,0.06448492664839457,119072
18,840,0.4892917301676421,336838
19,855,-0.2815315315315384,233370
20,870,0.13655715318499614,201963
21,885,0.16840417000802563,281145
22,900,-0.15259818488474636,281871
23,915,0.2323717948717885,450018
24,930,-0.01602820964897902,779495
