,time,close,volume
0,570,0.24946012361306094,693647
1,585,-0.5465708295896898,322232
2,600,-0.029958058717789126,236140
3,615,0.3433348260934316,259145
4,630,0.1713732210714687,215723
5,645,0.037241173841786795,157151
6,660,0.17843866171004394,123909
7,675,-0.23848561633625964,101208
8,690,0.0,160786
9,705,-0.07458233890214373,113296
10,720,-0.1344286781180036,116817
11,735,0.08208342660994346,86130
12,750,-0.06720430107527137,139901
13,765,0.19376956327322947,120739
14,780,-0.059656972408659595,138539
15,795,0.07451564828613585,201016
16,810,0.1488095238095365,130417
17,825,-0.03721622627466421,107072
18,840,0.14864362690450914,84009
19,855,0.014862153526032408,103612
20,870,0.07410718661497685,96755
21,885,-0.2007440476190503,104989
22,900,-0.05955926146516715,116075
23,915,0.13382899628253295,136846
24,930,0.17812082529316392,282829
