,time,close,volume
0,570,-0.3357753357753341,178885
1,585,-0.35227446775921234,99408
2,600,0.09181331293035665,107718
3,615,0.04588559192413757,99203
4,630,-0.0459066564651892,235024
5,645,-0.1379098988660576,84068
6,660,0.13007881245694963,126401
7,675,0.061176110728769974,190745
8,690,0.007646429117595125,125817
9,705,0.2440884820747469,321171
10,720,0.12950407556944915,90864
11,735,-0.03810394756897681,113083
12,750,-0.038118472211642426,117194
13,765,-0.007624275693802154,35886
14,780,-0.07630093087135228,44320
15,795,0.04575960951800051,67061
16,810,0.007626019980165412,56617
17,825,0.24343856979839726,47074
18,840,-0.09899482180931729,157132
19,855,-0.07620789513793197,76936
20,870,0.0,75567
21,885,-0.1297214803510015,60113
22,900,-0.07636502481865044,69062
23,915,0.015270672673139063,156674
24,930,0.038162112654565226,144589
