,time,close,volume
0,570,-0.4129184486064019,366377
1,585,-0.4146305345772266,231962
2,600,-0.6558354449247246,248665
3,615,0.014903129657214464,284568
4,630,-0.08949880668255976,232385
5,645,0.48983226955617976,168966
6,660,0.3107428233204998,236860
7,675,0.12561885760734198,145140
8,690,-0.022172949002218133,136473
9,705,0.022168033695412058,145389
10,720,-0.03696037847428398,131635
11,735,-0.11100421816029431,122599
12,750,-0.08888230501444676,131900
13,765,0.0370205834444035,117729
14,780,-0.20774595637335003,138163
15,795,0.1111687541688325,107982
16,810,-0.2600683608262701,149479
17,825,0.007429972509094959,117322
18,840,-0.12021269315114429,140918
19,855,0.05323420074348657,129420
20,870,0.014867677668755746,113218
21,885,0.35555555555554796,114592
22,900,-0.014817009927404232,147257
23,915,-0.17068645640073452,134877
24,930,-0.5597014925373134,206342
