,time,close,volume
0,570,0.37354085603112047,310665
1,585,-0.015566625155674217,159589
2,600,0.07777259293826623,189754
3,615,0.11652295502212172,110459
4,630,-0.22578635938959205,107969
5,645,0.04669260700389282,95072
6,660,0.01556178026767058,107404
7,675,0.015559358954396928,117040
8,690,0.2018633540372821,96973
9,705,-0.2959040647874349,148255
10,720,0.10889856876167921,76590
11,735,-0.07784524365560822,78453
12,750,0.0933271115259018,75486
13,765,0.03887118090646269,147597
14,780,-0.30411728009980216,81146
15,795,-0.007798487093518933,98773
16,810,0.08570983325542593,123814
17,825,-0.038974199080217764,88351
18,840,-0.24222534771057044,112304
19,855,-0.023446658851114605,126971
20,870,-0.007816163826797808,137243
21,885,0.046875000000001776,123380
22,900,0.27269185820022934,148144
23,915,-0.13262599469495046,172165
24,930,-0.06245120999220337,240100
