,time,close,volume
0,570,-1.0369911778362508,571267
1,585,0.1545356204605074,335576
2,600,-0.0077273781006034345,300477
3,615,-0.24012393493416131,293516
4,630,0.25496407324423437,286504
5,645,0.1850852163183317,200303
6,660,-0.02314100586238903,154215
7,675,-0.4260593384460322,135639
8,690,-0.1784882818562702,254567
9,705,0.1472297559085608,163987
10,720,-0.023252208959852062,163875
11,735,0.17022593624264845,111951
12,750,-0.0851854720049668,97961
13,765,-0.1162971003256363,100938
14,780,-0.2798942621676141,121885
15,795,0.24817744687451,113220
16,810,-0.09315323707499189,203920
17,825,-0.16328434802890873,136495
18,840,0.3486750348674947,149485
19,855,0.2858688093950433,144819
20,870,-0.03864584943577939,139362
21,885,0.10037834916222334,157311
22,900,-0.20116054158606644,205937
23,915,-0.27152831652443316,192443
24,930,-0.2332814930015641,538062
