time,open,high,low,close,volume
570,2.97,3.0,2.92,2.95,2320882
585,2.96,2.96,2.92,2.93,1834702
600,2.92,2.94,2.92,2.94,1246340
615,2.93,2.95,2.92,2.95,934208
630,2.95,2.96,2.95,2.96,674510
645,2.96,2.96,2.95,2.96,404323
660,2.95,2.96,2.95,2.96,264427
675,2.95,2.96,2.93,2.94,579206
690,2.94,2.95,2.92,2.95,1858701
705,2.94,2.95,2.94,2.95,154356
720,2.94,2.95,2.94,2.95,225618
735,2.94,2.95,2.94,2.95,729994
750,2.94,2.95,2.94,2.95,888849
765,2.94,2.95,2.94,2.95,214164
780,2.95,2.95,2.94,2.94,1291786
795,2.94,2.95,2.91,2.91,1728797
810,2.92,2.93,2.91,2.91,1154543
825,2.91,2.92,2.91,2.91,423834
840,2.92,2.94,2.91,2.92,4157660
855,2.91,2.92,2.91,2.91,7634225
870,2.91,2.92,2.91,2.92,1016523
885,2.92,2.93,2.91,2.92,4709286
900,2.92,2.92,2.9,2.91,1107798
915,2.91,2.91,2.86,2.88,3308007
930,2.87,2.88,2.87,2.88,1079185
945,2.88,2.89,2.87,2.89,1792148
