time,open,high,low,close,volume
570,2.43,2.44,2.42,2.43,492737
585,2.43,2.44,2.43,2.43,174237
600,2.44,2.46,2.43,2.45,991219
615,2.46,2.46,2.43,2.44,1099759
630,2.44,2.44,2.43,2.435,208404
645,2.44,2.44,2.43,2.435,185680
660,2.43,2.44,2.43,2.44,109390
675,2.44,2.44,2.43,2.435,1669827
690,2.435,2.44,2.43,2.44,428137
705,2.43,2.44,2.43,2.44,112320
720,2.43,2.44,2.43,2.44,106919
735,2.44,2.44,2.43,2.44,60123
750,2.44,2.44,2.43,2.44,106836
765,2.44,2.44,2.43,2.43,66292
780,2.43,2.44,2.43,2.438,84675
795,2.44,2.44,2.43,2.43,130966
810,2.437,2.44,2.43,2.43,94949
825,2.44,2.44,2.43,2.43,195786
840,2.44,2.45,2.43,2.45,467163
855,2.44,2.45,2.44,2.45,133364
870,2.45,2.45,2.44,2.45,314106
885,2.441,2.45,2.44,2.45,46944
900,2.45,2.45,2.44,2.45,59766
915,2.449,2.45,2.44,2.45,92257
930,2.441,2.45,2.43,2.44,361051
945,2.44,2.44,2.43,2.43,249158
