time,open,high,low,close,volume
570,2.37,2.39,2.344,2.38,1704928
585,2.38,2.43,2.36,2.42,1518173
600,2.43,2.46,2.42,2.437,2189810
615,2.44,2.44,2.4,2.406,1957589
630,2.41,2.41,2.36,2.37,1327344
645,2.38,2.38,2.36,2.37,618707
660,2.38,2.38,2.37,2.38,534661
675,2.38,2.381,2.37,2.3784,398489
690,2.38,2.38,2.37,2.38,356349
705,2.38,2.4,2.379,2.4,975016
720,2.4,2.401,2.39,2.4,648346
735,2.4,2.4,2.39,2.3983,198074
750,2.4,2.42,2.39,2.42,902526
765,2.42,2.431,2.4,2.41,809058
780,2.41,2.42,2.39,2.41,766776
795,2.408,2.42,2.4,2.42,173257
810,2.42,2.42,2.41,2.415,249414
825,2.42,2.42,2.4,2.413,727856
840,2.42,2.42,2.39,2.401,894020
855,2.4,2.41,2.4,2.4,208451
870,2.4,2.42,2.4,2.41,5436490
885,2.4,2.41,2.4,2.4044,330357
900,2.4,2.41,2.37,2.39,1523971
915,2.38,2.4,2.38,2.387,718294
930,2.39,2.391,2.38,2.38,621902
945,2.39,2.39,2.38,2.38,635261
