time,open,high,low,close,volume
570,3.22,3.3,3.205,3.3,7145275
585,3.3,3.31,3.24,3.28,4233474
600,3.29,3.31,3.24,3.31,3337164
615,3.309,3.33,3.27,3.31,3256015
630,3.31,3.31,3.287,3.29,2052341
645,3.3,3.33,3.292,3.3284,3912826
660,3.32,3.34,3.31,3.34,2877492
675,3.34,3.351,3.33,3.34,2501303
690,3.3323,3.35,3.33,3.33,1721287
705,3.33,3.35,3.33,3.34,1055034
720,3.34,3.34,3.3,3.31,2177323
735,3.305,3.33,3.3,3.31,1092388
750,3.32,3.3284,3.31,3.32,946936
765,3.32,3.33,3.31,3.33,834861
780,3.33,3.331,3.31,3.32,680337
795,3.33,3.33,3.31,3.32,902112
810,3.31,3.32,3.29,3.3,1505263
825,3.31,3.31,3.27,3.27,2485230
840,3.27,3.28,3.23,3.23,3023667
855,3.24,3.2602,3.23,3.25,2063971
870,3.26,3.261,3.229,3.24,1824022
885,3.237,3.24,3.23,3.23,867713
900,3.23,3.24,3.13,3.1616,5151494
915,3.17,3.17,3.13,3.13,3279581
930,3.1367,3.17,3.13,3.13,3090421
945,3.13,3.16,3.12,3.13,6568151
