time,open,high,low,close,volume
570,3.95,3.96,3.938,3.943,1383898
585,3.95,3.953,3.93,3.95,1197097
600,3.95,3.96,3.939,3.94,1165080
615,3.94,3.96,3.94,3.9468,1106272
630,3.95,3.95,3.928,3.94,1048729
645,3.94,3.95,3.93,3.95,574697
660,3.94,3.95,3.94,3.94,1479835
675,3.94,3.95,3.94,3.94,337162
690,3.94,3.95,3.93,3.93,402317
705,3.93,3.941,3.93,3.93,408861
720,3.94,3.94,3.93,3.936,223421
735,3.936,3.94,3.93,3.93,273403
750,3.9384,3.94,3.92,3.93,662360
765,3.93,3.93,3.92,3.93,307859
780,3.93,3.93,3.92,3.93,597549
795,3.929,3.93,3.92,3.93,1735770
810,3.9245,3.94,3.92,3.9321,4061849
825,3.9321,3.94,3.93,3.9357,1582377
840,3.93,3.94,3.93,3.933,4312047
855,3.933,3.94,3.91,3.91,1176397
870,3.92,3.92,3.91,3.91,884577
885,3.913,3.93,3.91,3.92,583145
900,3.93,3.94,3.91,3.93,1529398
915,3.93,3.94,3.92,3.94,1544911
930,3.934,3.95,3.93,3.941,1677243
945,3.94,3.951,3.93,3.94,1430583
