time,open,high,low,close,volume
570,3.62,3.64,3.5699,3.62,5068225
585,3.62,3.64,3.61,3.63,2706828
600,3.63,3.64,3.62,3.64,1602299
615,3.64,3.64,3.59,3.6,2955501
630,3.6,3.62,3.59,3.61,3720290
645,3.61,3.63,3.61,3.63,2847077
660,3.62,3.63,3.6,3.61,2894599
675,3.62,3.62,3.6,3.62,1467582
690,3.62,3.62,3.59,3.62,1438356
705,3.62,3.62,3.61,3.61,680972
720,3.61,3.62,3.6,3.6194,941230
735,3.62,3.62,3.61,3.61,452451
750,3.62,3.62,3.6,3.62,602330
765,3.62,3.62,3.61,3.62,738761
780,3.61,3.63,3.61,3.63,1583679
795,3.62,3.63,3.62,3.63,792733
810,3.63,3.65,3.6205,3.64,2880224
825,3.64,3.65,3.62,3.65,2906327
840,3.65,3.65,3.64,3.64,809967
855,3.65,3.68,3.64,3.67,4823704
870,3.67,3.68,3.66,3.67,2711210
885,3.67,3.69,3.66,3.67,1730829
900,3.67,3.69,3.67,3.68,1881482
915,3.68,3.71,3.68,3.7,2697499
930,3.71,3.72,3.69,3.71,4046995
945,3.71,3.75,3.68,3.75,4871779
