time,open,high,low,close,volume
570,5.385,5.4,5.28,5.39,17858847
585,5.39,5.391,5.34,5.35,7019420
600,5.35,5.474,5.34,5.47,10691279
615,5.47,5.54,5.45,5.54,16562811
630,5.54,5.68,5.53,5.6,16693016
645,5.6,5.6201,5.56,5.59,8068690
660,5.58,5.74,5.58,5.729,13457453
675,5.727,5.751,5.65,5.73,14338633
690,5.73,5.8,5.72,5.73,12095042
705,5.7294,5.83,5.69,5.78,12152608
720,5.78,5.78,5.74,5.77,9051799
735,5.77,5.78,5.61,5.69,14446875
750,5.7,5.7,5.625,5.68,7299650
765,5.68,5.76,5.66,5.75,7273286
780,5.75,5.835,5.74,5.83,9511954
795,5.83,5.89,5.79,5.86,12890580
810,5.86,5.93,5.818,5.9,10803717
825,5.9,5.921,5.85,5.89,10469568
840,5.89,5.92,5.86,5.902,6245113
855,5.91,5.941,5.88,5.91,9095532
870,5.91,5.92,5.86,5.9,6127376
885,5.91,6.0,5.9,5.94,9869500
900,5.94,5.94,5.809,5.88,10648567
915,5.87,5.91,5.81,5.9,9580906
930,5.892,5.941,5.88,5.93,9422348
945,5.925,6.0,5.91,5.98,16518976
