time,open,high,low,close,volume
570,3.23,3.25,3.16,3.19,5377852
585,3.19,3.19,3.16,3.18,1915006
600,3.18,3.18,3.12,3.13,3452501
615,3.12,3.14,3.1,3.12,2613056
630,3.12,3.14,3.12,3.12,669326
645,3.128,3.14,3.11,3.13,2875517
660,3.13,3.13,3.07,3.072,4652901
675,3.07,3.08,3.03,3.04,4030034
690,3.04,3.09,3.04,3.08,1115080
705,3.09,3.09,3.06,3.07,1612661
720,3.062,3.07,3.05,3.062,669227
735,3.06,3.09,3.06,3.062,1270967
750,3.06,3.12,3.06,3.11,2243623
765,3.1,3.11,3.079,3.08,1565073
780,3.08,3.25,3.07,3.1,1399040
795,3.1,3.11,3.089,3.09,770545
810,3.09,3.11,3.09,3.1,861783
825,3.1,3.1,3.05,3.08,1563611
840,3.079,3.1,3.06,3.1,1433028
855,3.09,3.1,3.08,3.09,470290
870,3.1,3.11,3.08,3.09,1421653
885,3.09,3.122,3.09,3.1,1285960
900,3.1,3.14,3.09,3.13,2850128
915,3.13,3.15,3.12,3.13,2171684
930,3.13,3.16,3.12,3.16,2642491
945,3.15,3.17,3.14,3.16,2496107
