time,open,high,low,close,volume
570,3.27,3.33,3.26,3.3124,7066109
585,3.312,3.33,3.29,3.31,3504366
600,3.31,3.32,3.29,3.3,2582783
615,3.31,3.32,3.29,3.3,2349068
630,3.29,3.3,3.27,3.29,2314468
645,3.29,3.3,3.28,3.29,867010
660,3.295,3.3,3.29,3.3,5302631
675,3.3,3.3,3.29,3.29,695478
690,3.3,3.3,3.29,3.29,762393
705,3.3,3.31,3.29,3.3,1470192
720,3.31,3.31,3.29,3.2999,1193796
735,3.2998,3.3,3.29,3.3,521319
750,3.29,3.32,3.29,3.3,901592
765,3.3,3.31,3.3,3.31,386182
780,3.31,3.31,3.29,3.3,720832
795,3.2989,3.31,3.29,3.31,798242
810,3.31,3.31,3.3,3.3,222856
825,3.301,3.31,3.3,3.31,479470
840,3.3,3.31,3.3,3.31,3449878
855,3.3,3.31,3.3,3.3,551458
870,3.31,3.31,3.29,3.3,1630709
885,3.3,3.31,3.28,3.3,5595580
900,3.3,3.31,3.29,3.31,1978486
915,3.31,3.31,3.3,3.31,869788
930,3.31,3.31,3.29,3.3,1204837
945,3.29,3.3,3.28,3.29,1322411
