time,open,high,low,close,volume
570,2.28,2.28,2.25,2.258,1780066
585,2.26,2.28,2.25,2.261,1593793
600,2.265,2.2701,2.259,2.26,729004
615,2.26,2.26,2.25,2.26,695883
630,2.259,2.27,2.25,2.253,1474092
645,2.259,2.26,2.25,2.254,2795440
660,2.26,2.26,2.2498,2.26,549963
675,2.26,2.26,2.24,2.25,986438
690,2.249,2.25,2.24,2.249,1840150
705,2.25,2.25,2.24,2.24,973412
720,2.25,2.25,2.24,2.24,145883
735,2.25,2.25,2.24,2.24,107371
750,2.248,2.25,2.24,2.24,636965
765,2.247,2.261,2.247,2.25,3047482
780,2.25,2.26,2.25,2.26,188877
795,2.25,2.26,2.25,2.26,487825
810,2.25,2.26,2.248,2.251,626398
825,2.25,2.26,2.25,2.26,263956
840,2.26,2.26,2.24,2.245,910240
855,2.24,2.26,2.24,2.25,515565
870,2.252,2.26,2.25,2.25,235913
885,2.25,2.26,2.25,2.256,560148
900,2.26,2.26,2.24,2.25,491910
915,2.246,2.25,2.239,2.24,340253
930,2.242,2.25,2.24,2.24,277561
945,2.24,2.25,2.22,2.24,1394736
