time,open,high,low,close,volume
570,3.11,3.12,3.08,3.09,2726220
585,3.09,3.11,3.08,3.11,1673379
600,3.1,3.11,3.08,3.09,875853
615,3.08,3.0901,3.08,3.09,488844
630,3.09,3.1,3.08,3.09,638832
645,3.09,3.1,3.09,3.09,754021
660,3.09,3.1,3.09,3.09,563142
675,3.1,3.1,3.08,3.09,1279496
690,3.08,3.09,3.08,3.08,571938
705,3.08,3.1,3.08,3.1,689086
720,3.09,3.1,3.08,3.08,787975
735,3.08,3.09,3.07,3.08,1155860
750,3.09,3.09,3.08,3.081,430698
765,3.09,3.09,3.08,3.09,187513
780,3.09,3.09,3.07,3.08,850484
795,3.08,3.09,3.07,3.08,1794660
810,3.08,3.08,3.05,3.08,1849455
825,3.08,3.09,3.07,3.09,1616907
840,3.08,3.1,3.08,3.09,1289668
855,3.1,3.11,3.08,3.1,1369310
870,3.1,3.12,3.1,3.12,902867
885,3.11,3.12,3.09,3.1,2080267
900,3.1,3.11,3.09,3.1,447073
915,3.1,3.11,3.09,3.1,749167
930,3.1,3.1,3.09,3.099,437110
945,3.09,3.11,3.08,3.11,2069472
