time,open,high,low,close,volume
570,3.15,3.16,3.13,3.16,2303370
585,3.15,3.1601,3.13,3.15,1537022
600,3.15,3.16,3.14,3.15,2910896
615,3.15,3.16,3.14,3.15,3765537
630,3.149,3.16,3.14,3.16,1875691
645,3.159,3.16,3.14,3.15,662911
660,3.15,3.15,3.14,3.15,546287
675,3.141,3.15,3.14,3.14,294587
690,3.15,3.15,3.13,3.13,835300
705,3.13,3.15,3.13,3.14,468971
720,3.15,3.151,3.14,3.15,342819
735,3.15,3.151,3.14,3.15,219420
750,3.15,3.16,3.14,3.15,1209027
765,3.15,3.15,3.14,3.15,461505
780,3.15,3.15,3.14,3.15,71588
795,3.15,3.15,3.14,3.14,235060
810,3.14,3.16,3.14,3.16,700881
825,3.15,3.17,3.15,3.17,2485806
840,3.16,3.17,3.16,3.17,922865
855,3.16,3.17,3.15,3.16,1051113
870,3.16,3.17,3.15,3.16,860579
885,3.16,3.17,3.15,3.16,400179
900,3.16,3.16,3.13,3.14,1218712
915,3.15,3.16,3.13,3.13,1126382
930,3.13,3.14,3.11,3.12,1395764
945,3.12,3.12,3.08,3.11,2146257
