time,open,high,low,close,volume
570,3.13,3.13,3.1,3.11,1453722
585,3.11,3.12,3.1,3.12,1104486
600,3.11,3.12,3.1,3.11,1011492
615,3.1,3.12,3.09,3.11,933810
630,3.1,3.11,3.1,3.1,5559996
645,3.11,3.11,3.09,3.11,394920
660,3.1,3.11,3.08,3.08,1730681
675,3.09,3.1,3.08,3.1,1398306
690,3.09,3.1,3.09,3.091,331768
705,3.09,3.091,3.08,3.089,752498
720,3.09,3.09,3.08,3.09,414631
735,3.08,3.09,3.08,3.09,428459
750,3.09,3.1,3.08,3.09,550358
765,3.09,3.1,3.09,3.1,257007
780,3.1,3.1,3.09,3.09,259514
795,3.1,3.1,3.09,3.1,177198
810,3.1,3.1,3.09,3.09,430265
825,3.09,3.1,3.09,3.1,224935
840,3.09,3.11,3.09,3.1,13250684
855,3.1,3.11,3.09,3.09,1208975
870,3.09,3.1,3.09,3.1,268242
885,3.09,3.101,3.09,3.1,496513
900,3.1,3.11,3.09,3.09,1349149
915,3.09,3.1,3.09,3.1,319537
930,3.1,3.1,3.08,3.08,2746354
945,3.09,3.1,3.08,3.09,953284
