time,open,high,low,close,volume
570,2.9,2.91,2.89,2.89,1882782
585,2.89,2.91,2.86,2.87,1168060
600,2.87,2.89,2.8176,2.83,2182859
615,2.829,2.84,2.81,2.822,2333465
630,2.82,2.84,2.82,2.83,1158735
645,2.822,2.831,2.82,2.83,709214
660,2.83,2.83,2.82,2.83,3091319
675,2.83,2.83,2.82,2.83,458261
690,2.82,2.83,2.82,2.82,1951638
705,2.822,2.83,2.8,2.8,1675659
720,2.8,2.82,2.798,2.8,2164633
735,2.8,2.91,2.779,2.788,2589215
750,2.79,2.83,2.78,2.822,1556688
765,2.82,2.83,2.8,2.8,672515
780,2.806,2.81,2.8,2.81,391523
795,2.81,2.81,2.8,2.81,329746
810,2.81,2.82,2.799,2.809,1020409
825,2.81,2.81,2.79,2.805,1649261
840,2.805,2.81,2.786,2.786,1035046
855,2.79,2.81,2.78,2.793,911503
870,2.79,2.85,2.78,2.8,960692
885,2.8,2.891,2.78,2.79,1696955
900,2.783,2.8,2.78,2.78,2535360
915,2.79,2.8,2.78,2.79,6655213
930,2.79,2.792,2.78,2.79,825705
945,2.79,2.8,2.78,2.79,4635454
