time,open,high,low,close,volume
570,3.8767,3.89,3.81,3.83,3015948
585,3.83,3.85,3.799,3.83,3243213
600,3.84,3.85,3.82,3.85,1971456
615,3.841,3.853,3.84,3.844,1105709
630,3.84,3.88,3.84,3.88,1167471
645,3.876,3.881,3.86,3.8633,1982773
660,3.86,3.87,3.849,3.854,1358220
675,3.854,3.87,3.847,3.87,2149756
690,3.86,3.8701,3.86,3.87,425044
705,3.87,3.8701,3.86,3.87,849346
720,3.87,3.881,3.87,3.88,1718347
735,3.88,3.89,3.87,3.89,951329
750,3.8845,3.89,3.88,3.89,756569
765,3.89,3.9,3.88,3.889,1072778
780,3.9,3.91,3.889,3.9,3163077
795,3.9,3.91,3.89,3.9,2082096
810,3.9,3.91,3.9,3.91,565875
825,3.9,3.91,3.88,3.89,1925874
840,3.9,3.9,3.89,3.89,621650
855,3.9,3.9,3.88,3.885,566863
870,3.8871,3.9,3.88,3.9,837226
885,3.9,3.9,3.877,3.88,1189912
900,3.88,3.89,3.86,3.88,2011565
915,3.88,3.9,3.87,3.88,960291
930,3.8831,3.912,3.88,3.9,1910369
945,3.904,3.92,3.89,3.9,2707760
