time,open,high,low,close,volume
570,2.96,2.99,2.93,2.956,1446901
585,2.96,2.96,2.95,2.96,380739
600,2.96,2.96,2.93,2.95,1703936
615,2.94,2.96,2.93,2.95,508823
630,2.95,2.952,2.94,2.94,640445
645,2.94,2.96,2.94,2.95,794340
660,2.94,2.96,2.94,2.955,473957
675,2.96,2.97,2.95,2.969,594970
690,2.97,2.98,2.96,2.97,418706
705,2.96,2.99,2.96,2.98,864040
720,2.98,3.0,2.979,2.99,1537243
735,2.99,3.01,2.98,3.0,2685980
750,3.0,3.01,2.98,2.994,1462985
765,2.99,3.01,2.98,3.0,1009360
780,3.0,3.01,2.99,2.99,577426
795,2.99,3.0,2.97,2.99,1107174
810,2.98,3.0,2.97,2.99,3418175
825,2.99,2.99,2.97,2.977,644426
840,2.97,2.981,2.96,2.97,1845814
855,2.97,2.98,2.97,2.98,137592
870,2.98,2.98,2.97,2.978,194250
885,2.98,2.99,2.97,2.97,643359
900,2.975,2.99,2.97,2.98,867704
915,2.98,2.98,2.97,2.979,289797
930,2.98,3.0,2.97,2.999,1807206
945,2.999,3.03,2.99,3.0,3227078
