time,open,high,low,close,volume
570,7.821,7.87,7.749,7.7716,13935338
585,7.77,7.801,7.757,7.78,5386199
600,7.781,7.84,7.779,7.8,4774250
615,7.8,7.8,7.71,7.74,7684558
630,7.75,7.764,7.61,7.68,9343635
645,7.683,7.701,7.648,7.67,4616650
660,7.67,7.7,7.65,7.65,3240643
675,7.6506,7.711,7.63,7.7,4268623
690,7.71,7.79,7.69,7.78,4882129
705,7.78,7.79,7.72,7.75,4111110
720,7.753,7.77,7.73,7.75,2418498
735,7.75,7.77,7.739,7.75,1477282
750,7.743,7.75,7.73,7.74,1161148
765,7.739,7.741,7.73,7.74,492343
780,7.74,7.74,7.69,7.73,2554566
795,7.72,7.73,7.67,7.68,2868728
810,7.68,7.72,7.67,7.719,1865478
825,7.72,7.76,7.71,7.743,2064093
840,7.75,7.75,7.72,7.74,2368571
855,7.74,7.81,7.72,7.77,2694046
870,7.77,7.78,7.74,7.76,2169332
885,7.757,7.771,7.74,7.7684,1944881
900,7.765,7.77,7.746,7.76,1784507
915,7.7616,7.781,7.75,7.78,2152956
930,7.779,7.82,7.77,7.81,5242388
945,7.81,7.83,7.8,7.82,5074398
