time,open,high,low,close,volume
570,8.69,8.77,8.5,8.659,35061742
585,8.66,8.84,8.57,8.78,22451967
600,8.79,9.02,8.76,8.95,23622193
615,8.95,9.01,8.88,8.95,19112613
630,8.95,8.98,8.859,8.86,10990273
645,8.86,8.971,8.85,8.96,8280570
660,8.97,8.97,8.87,8.93,11023287
675,8.93,8.975,8.86,8.87,10037562
690,8.87,8.94,8.7,8.78,27642218
705,8.78,8.84,8.75,8.761,11020668
720,8.769,8.79,8.74,8.76,8270654
735,8.77,8.85,8.729,8.834,9209130
750,8.84,8.85,8.791,8.799,6738547
765,8.81,8.81,8.75,8.78,6133876
780,8.77,8.82,8.77,8.8,5163148
795,8.794,8.9,8.79,8.896,7765291
810,8.9,8.9,8.83,8.877,4701458
825,8.874,8.97,8.87,8.96,10026486
840,8.96,9.08,8.929,8.97,17194328
855,8.98,9.1,8.95,9.06,12167596
870,9.05,9.15,9.01,9.13,11190207
885,9.14,9.43,9.1,9.3299,28245683
900,9.328,9.42,9.2,9.36,18852819
915,9.36,9.37,8.9,8.9,25328460
930,8.911,9.37,8.857,9.04,19011338
945,9.03,9.281,8.94,9.01,15204476
