time,open,high,low,close,volume
570,2.476,2.495,2.4,2.421,2484739
585,2.43,2.434,2.4,2.43,1066024
600,2.424,2.431,2.41,2.43,551563
615,2.43,2.44,2.42,2.43,444801
630,2.422,2.45,2.42,2.44,544845
645,2.45,2.46,2.43,2.45,405406
660,2.458,2.46,2.439,2.45,386231
675,2.44,2.45,2.416,2.431,467895
690,2.431,2.44,2.4,2.42,597243
705,2.42,2.421,2.4,2.42,580112
720,2.42,2.42,2.4,2.414,429227
735,2.41,2.42,2.4,2.4,338001
750,2.4,2.42,2.4,2.4,621179
765,2.41,2.42,2.4,2.405,393643
780,2.4,2.41,2.4,2.4,171452
795,2.41,2.41,2.4,2.4,178465
810,2.4,2.41,2.38,2.39,1282963
825,2.39,2.4,2.38,2.39,706461
840,2.389,2.44,2.37,2.381,1021346
855,2.381,2.39,2.36,2.39,460710
870,2.381,2.39,2.37,2.39,592621
885,2.387,2.39,2.37,2.38,291380
900,2.38,2.39,2.37,2.39,1304160
915,2.38,2.421,2.37,2.42,1057229
930,2.421,2.432,2.41,2.42,903710
945,2.42,2.42,2.4,2.41,780850
