time,open,high,low,close,volume
570,3.84,3.86,3.79,3.812,3059643
585,3.81,3.8295,3.78,3.79,1787203
600,3.8,3.81,3.75,3.77,2167482
615,3.78,3.79,3.77,3.79,767039
630,3.79,3.79,3.759,3.78,981947
645,3.77,3.78,3.75,3.75,1308370
660,3.75,3.78,3.74,3.78,1646776
675,3.77,3.79,3.76,3.76,1985943
690,3.76,3.78,3.76,3.77,1060362
705,3.769,3.78,3.759,3.77,762816
720,3.769,3.78,3.76,3.76,767772
735,3.77,3.77,3.76,3.77,532901
750,3.77,3.77,3.76,3.77,594862
765,3.77,3.771,3.76,3.77,471364
780,3.77,3.77,3.76,3.77,284448
795,3.77,3.78,3.76,3.77,720731
810,3.77,3.78,3.76,3.78,737221
825,3.78,3.79,3.76,3.76,1301676
840,3.77,3.78,3.75,3.75,922749
855,3.75,3.76,3.71,3.75,2827532
870,3.75,3.78,3.74,3.76,666514
885,3.76,3.78,3.76,3.76,709966
900,3.77,3.772,3.76,3.76,1137529
915,3.77,3.78,3.76,3.77,749560
930,3.77,3.78,3.76,3.772,2600878
945,3.78,3.79,3.76,3.78,1499113
