time,open,high,low,close,volume
570,2.86,2.88,2.81,2.85,1593578
585,2.85,2.8629,2.82,2.8629,730335
600,2.86,2.87,2.82,2.82,799197
615,2.82,2.84,2.78,2.82,1065783
630,2.82,2.84,2.805,2.83,809165
645,2.83,2.85,2.83,2.84,882436
660,2.84,2.85,2.82,2.82,592045
675,2.8225,2.843,2.8,2.834,1354065
690,2.84,2.86,2.83,2.85,1012939
705,2.85,2.86,2.83,2.85,569824
720,2.85,2.85,2.84,2.85,217251
735,2.85,2.85,2.8298,2.836,3500724
750,2.84,2.85,2.81,2.83,8123767
765,2.827,2.84,2.82,2.8304,1026274
780,2.8311,2.85,2.83,2.84,345424
795,2.85,2.85,2.83,2.8306,229843
810,2.84,2.84,2.829,2.83,234452
825,2.84,2.84,2.81,2.829,526001
840,2.82,2.83,2.81,2.82,503711
855,2.82,2.83,2.81,2.82,567122
870,2.83,2.83,2.81,2.8236,294765
885,2.83,2.83,2.82,2.83,221270
900,2.821,2.83,2.81,2.8165,341281
915,2.82,2.83,2.81,2.83,603526
930,2.82,2.83,2.81,2.82,441354
945,2.81,2.82,2.81,2.81,446059
