time,open,high,low,close,volume
570,2.57,2.79,2.55,2.76,6461247
585,2.76,2.77,2.65,2.69,5537787
600,2.7,2.74,2.68,2.73,2753166
615,2.72,2.74,2.66,2.67,2803664
630,2.67,2.7,2.64,2.67,3101204
645,2.67,2.7,2.66,2.68,1693142
660,2.68,2.68,2.63,2.64,2086208
675,2.64,2.68,2.62,2.655,1816582
690,2.67,2.68,2.66,2.67,703488
705,2.675,2.72,2.66,2.66,1022526
720,2.66,2.66,2.63,2.64,1606917
735,2.63,2.66,2.61,2.64,1323086
750,2.637,2.64,2.62,2.6384,831840
765,2.64,2.78,2.63,2.65,620559
780,2.64,2.65,2.629,2.64,655772
795,2.635,2.64,2.62,2.62,798747
810,2.621,2.63,2.5999,2.61,1995047
825,2.615,2.62,2.55,2.57,3013460
840,2.56,2.6,2.55,2.5702,2003504
855,2.57,2.6,2.56,2.58,1703768
870,2.59,2.59,2.48,2.52,2936799
885,2.52,2.53,2.49,2.504,1114216
900,2.504,2.51,2.464,2.465,1095915
915,2.4616,2.48,2.438,2.47,1271172
930,2.47,2.47,2.45,2.4508,1325074
945,2.452,2.46,2.44,2.46,1278237
