time,open,high,low,close,volume
570,2.32,2.37,2.31,2.37,2393040
585,2.37,2.37,2.328,2.34,1892665
600,2.35,2.39,2.34,2.37,1925255
615,2.371,2.386,2.36,2.37,1871194
630,2.371,2.44,2.36,2.42,3020475
645,2.43,2.46,2.41,2.43,2547242
660,2.43,2.49,2.42,2.49,1501934
675,2.49,2.49,2.46,2.48,2186193
690,2.48,2.48,2.45,2.47,1562959
705,2.46,2.51,2.46,2.51,1631477
720,2.5,2.521,2.496,2.51,1387033
735,2.51,2.53,2.5,2.529,2000703
750,2.52,2.57,2.52,2.57,3395204
765,2.565,2.59,2.56,2.58,2425161
780,2.58,2.59,2.54,2.56,3496725
795,2.57,2.58,2.55,2.576,1010087
810,2.57,2.58,2.53,2.549,2035645
825,2.542,2.58,2.53,2.57,1950934
840,2.567,2.57,2.559,2.569,514945
855,2.57,2.59,2.56,2.58,1753922
870,2.57,2.59,2.56,2.57,1631817
885,2.57,2.58,2.53,2.56,2367056
900,2.56,2.58,2.55,2.57,1086826
915,2.57,2.58,2.56,2.565,760449
930,2.564,2.59,2.56,2.579,1658617
945,2.58,2.61,2.57,2.6,3308461
