time,open,high,low,close,volume
570,3.07,3.07,3.05,3.05,2546292
585,3.05,3.06,3.03,3.04,1713133
600,3.04,3.06,3.03,3.04,752419
615,3.04,3.05,3.03,3.04,2708060
630,3.05,3.05,3.04,3.04,1403738
645,3.05,3.05,3.04,3.04,354610
660,3.04,3.07,3.04,3.05,432064
675,3.05,3.07,3.04,3.04,514404
690,3.05,3.07,3.04,3.04,360780
705,3.04,3.05,3.02,3.03,1539977
720,3.03,3.03,3.02,3.02,688760
735,3.02,3.03,3.02,3.02,609983
750,3.03,3.04,3.02,3.03,436051
765,3.03,3.03,3.02,3.03,149656
780,3.03,3.03,3.02,3.03,448103
795,3.03,3.03,3.02,3.02,797878
810,3.03,3.0302,3.02,3.03,536802
825,3.03,3.06,3.03,3.05,2019547
840,3.06,3.07,3.05,3.06,1757270
855,3.06,3.07,3.03,3.05,2634129
870,3.05,3.07,3.04,3.05,2464596
885,3.04,3.06,3.039,3.04,1789839
900,3.04,3.05,3.03,3.031,1211948
915,3.04,3.06,3.03,3.05,1537537
930,3.05,3.07,3.05,3.06,1276917
945,3.06,3.071,3.05,3.07,3358513
