time,open,high,low,close,volume
570,3.19,3.2,3.179,3.18,1679363
585,3.18,3.23,3.179,3.21,4182528
600,3.22,3.24,3.21,3.22,2460455
615,3.22,3.22,3.19,3.2,3019518
630,3.2,3.21,3.18,3.19,1405890
645,3.19,3.2,3.18,3.2,1314911
660,3.2,3.22,3.2,3.21,1279923
675,3.21,3.221,3.2,3.22,926196
690,3.22,3.23,3.21,3.22,672077
705,3.22,3.23,3.22,3.22,764176
720,3.23,3.23,3.22,3.23,329791
735,3.23,3.24,3.22,3.23,1582488
750,3.22,3.23,3.21,3.22,699206
765,3.22,3.23,3.21,3.23,579475
780,3.23,3.24,3.21,3.24,1424783
795,3.23,3.24,3.22,3.229,658905
810,3.23,3.23,3.22,3.23,390267
825,3.23,3.23,3.22,3.22,504018
840,3.23,3.23,3.22,3.23,541997
855,3.22,3.24,3.22,3.23,1050876
870,3.22,3.24,3.22,3.24,13812263
885,3.23,3.25,3.23,3.24,1891232
900,3.24,3.24,3.23,3.24,2499900
915,3.24,3.24,3.21,3.22,2686053
930,3.22,3.23,3.21,3.23,2807205
945,3.22,3.24,3.21,3.24,2523484
