time,open,high,low,close,volume
570,2.19,2.25,2.18,2.249,1275718
585,2.25,2.26,2.24,2.25,982888
600,2.25,2.26,2.23,2.25,1133165
615,2.254,2.261,2.24,2.251,1204102
630,2.259,2.27,2.25,2.26,680420
645,2.27,2.27,2.26,2.26,3720598
660,2.263,2.27,2.26,2.27,7209629
675,2.27,2.27,2.24,2.26,1595262
690,2.26,2.26,2.25,2.26,848949
705,2.26,2.26,2.25,2.26,270562
720,2.26,2.26,2.25,2.25,251022
735,2.251,2.26,2.25,2.26,262511
750,2.26,2.26,2.25,2.254,185246
765,2.254,2.26,2.25,2.25,142279
780,2.25,2.26,2.25,2.252,172698
795,2.26,2.26,2.25,2.26,275414
810,2.25,2.26,2.25,2.26,1641960
825,2.26,2.29,2.25,2.2616,628716
840,2.27,2.295,2.25,2.26,1179378
855,2.26,2.27,2.25,2.26,627098
870,2.27,2.27,2.24,2.256,1099256
885,2.2508,2.26,2.25,2.26,600703
900,2.252,2.27,2.25,2.26,2788968
915,2.27,2.27,2.25,2.26,3325582
930,2.259,2.27,2.25,2.256,638048
945,2.25,2.26,2.22,2.23,3157066
