time,open,high,low,close,volume
570,2.49,2.49,2.43,2.44,1610517
585,2.44,2.46,2.33,2.36,3174931
600,2.37,2.38,2.33,2.37,1798089
615,2.37,2.39,2.36,2.3701,1034419
630,2.37,2.4,2.36,2.395,890125
645,2.395,2.41,2.378,2.39,958064
660,2.38,2.39,2.36,2.36,897325
675,2.37,2.37,2.349,2.353,1062571
690,2.36,2.36,2.35,2.353,273246
705,2.353,2.4,2.35,2.39,958998
720,2.389,2.44,2.38,2.44,1028978
735,2.433,2.46,2.43,2.443,1041147
750,2.443,2.451,2.43,2.45,609801
765,2.45,2.454,2.43,2.43,634869
780,2.44,2.445,2.41,2.43,418464
795,2.42,2.45,2.419,2.42,313396
810,2.43,2.45,2.42,2.441,256754
825,2.446,2.47,2.44,2.467,519958
840,2.46,2.5,2.46,2.498,689916
855,2.498,2.51,2.49,2.49,967015
870,2.49,2.52,2.49,2.5,1152458
885,2.5,2.51,2.46,2.47,1089769
900,2.47,2.484,2.45,2.48,1248534
915,2.48,2.51,2.48,2.49,747153
930,2.5,2.51,2.49,2.5,867120
945,2.5,2.512,2.49,2.5,940593
