time,open,high,low,close,volume
570,3.39,3.39,3.35,3.38,3642613
585,3.38,3.39,3.37,3.39,1217273
600,3.38,3.39,3.36,3.37,1550096
615,3.38,3.39,3.36,3.39,2247457
630,3.389,3.39,3.37,3.39,1409010
645,3.38,3.39,3.36,3.37,1257412
660,3.36,3.39,3.36,3.39,1935287
675,3.39,3.391,3.38,3.39,1672049
690,3.39,3.3901,3.38,3.39,787805
705,3.38,3.39,3.37,3.37,1246670
720,3.37,3.39,3.369,3.38,760200
735,3.37,3.38,3.36,3.37,734118
750,3.37,3.37,3.359,3.36,359129
765,3.36,3.37,3.35,3.35,647029
780,3.36,3.37,3.35,3.37,556599
795,3.37,3.37,3.33,3.34,4176560
810,3.34,3.35,3.339,3.34,817793
825,3.35,3.35,3.33,3.34,891558
840,3.34,3.3401,3.33,3.34,340442
855,3.34,3.35,3.33,3.35,724102
870,3.35,3.36,3.34,3.35,874522
885,3.35,3.36,3.34,3.35,1138116
900,3.35,3.36,3.35,3.36,2210625
915,3.35,3.36,3.34,3.3599,598742
930,3.352,3.4,3.352,3.39,3199291
945,3.39,3.44,3.38,3.43,2760011
