time,open,high,low,close,volume
570,2.42,2.43,2.4,2.41,832557
585,2.41,2.42,2.4,2.41,1030642
600,2.42,2.42,2.41,2.42,329921
615,2.42,2.42,2.41,2.42,955572
630,2.415,2.42,2.41,2.416,299167
645,2.42,2.42,2.41,2.41,298322
660,2.42,2.42,2.41,2.42,70984
675,2.42,2.42,2.41,2.42,202679
690,2.41,2.42,2.4,2.4,649780
705,2.4027,2.42,2.399,2.42,880854
720,2.42,2.42,2.41,2.41,247229
735,2.412,2.42,2.41,2.41,60952
751,2.42,2.42,2.41,2.42,78610
765,2.4184,2.42,2.41,2.42,107300
780,2.414,2.42,2.41,2.42,86506
795,2.42,2.42,2.41,2.42,58034
810,2.42,2.42,2.41,2.41,82622
825,2.42,2.42,2.41,2.42,391827
840,2.42,2.42,2.41,2.41,165611
855,2.42,2.4203,2.41,2.42,243500
870,2.4205,2.43,2.41,2.42,3057049
885,2.42,2.42,2.37,2.41,841182
900,2.42,2.42,2.41,2.42,150065
915,2.41,2.427,2.41,2.4116,161212
930,2.42,2.42,2.41,2.418,416374
945,2.411,2.421,2.41,2.42,675514
