time,open,high,low,close,volume
570,3.88,3.89,3.85,3.88,5056679
585,3.88,3.88,3.85,3.853,1602418
600,3.85,3.87,3.84,3.85,3049085
615,3.86,3.86,3.84,3.85,1220365
630,3.84,3.85,3.819,3.83,2484503
645,3.83,3.85,3.826,3.84,1868472
660,3.84,3.84,3.82,3.82,963751
675,3.83,3.83,3.8,3.8294,1702383
690,3.82,3.84,3.82,3.84,904078
705,3.831,3.84,3.82,3.83,770029
720,3.82,3.831,3.82,3.83,1957302
735,3.83,3.831,3.82,3.83,2341730
750,3.83,3.84,3.83,3.84,392342
765,3.84,3.84,3.82,3.83,1415673
780,3.82,3.83,3.81,3.82,696688
795,3.82,3.82,3.8,3.8,706202
810,3.81,3.82,3.8,3.82,864722
825,3.82,3.82,3.8,3.8,1027932
840,3.8022,3.81,3.77,3.78,2897389
855,3.79,3.8,3.78,3.797,872304
870,3.791,3.8,3.779,3.79,916132
885,3.8,3.8,3.769,3.77,1454520
900,3.777,3.79,3.77,3.79,838257
915,3.785,3.79,3.76,3.7829,1911137
930,3.79,3.8,3.78,3.784,1191983
945,3.79,3.8,3.768,3.79,2365752
