time,open,high,low,close,volume
570,3.08,3.08,2.99,3.03,6107633
585,3.03,3.08,3.02,3.08,4376783
600,3.08,3.14,3.07,3.11,5493686
615,3.12,3.12,3.07,3.07,2922784
630,3.08,3.1,3.06,3.09,2892531
645,3.09,3.1,3.08,3.09,1769485
660,3.09,3.09,3.07,3.088,1023861
675,3.09,3.09,3.08,3.09,619697
690,3.09,3.091,3.08,3.08,1564971
705,3.09,3.09,3.06,3.08,2497836
720,3.08,3.081,3.07,3.08,450799
735,3.07,3.08,3.06,3.07,546054
750,3.07,3.07,3.05,3.06,745009
765,3.06,3.13,3.05,3.07,701611
780,3.06,3.07,3.06,3.06,260443
795,3.07,3.07,3.04,3.07,1899492
810,3.07,3.07,3.04,3.06,1361196
825,3.06,3.07,3.05,3.06,1832109
840,3.05,3.09,3.05,3.08,1026261
855,3.08,3.1,3.06,3.08,3953278
870,3.08,3.09,3.05,3.08,3509490
885,3.08,3.09,3.068,3.07,810908
900,3.07,3.09,3.06,3.088,1391671
915,3.09,3.09,3.07,3.08,3234388
930,3.08,3.09,3.07,3.09,2098252
945,3.1,3.17,3.09,3.15,5209158
