,time,close,volume
0,570,-1.256440745144664,224411
1,585,0.2451368021508683,191760
2,600,0.2642060018139579,116692
3,615,-1.1366355587461092,94490
4,630,-1.0722347629796827,80511
5,645,0.5826064444976997,170896
6,660,-0.10984514161920193,93623
7,675,-0.3058350100603585,97107
8,690,0.19278656920234147,60064
9,705,-0.6142406853632837,56955
10,720,0.39446143938173794,71642
11,735,0.1286380447017178,49584
12,750,-0.16105653084231647,37917
13,765,-0.15323816436810384,43749
14,780,0.29752331939530763,48350
15,795,0.38449214995194164,36709
16,810,0.3551901664205557,128443
17,825,-0.055903845385930746,62882
18,840,-0.09192645883294093,124787
19,855,-0.3610108303249006,58461
20,870,-0.016047500601789482,136906
21,885,-0.06824842426431711,58031
22,900,-0.02811019195245088,83381
23,915,-0.012048676653681327,73778
24,930,-0.26173793992107824,128502
