,time,close,volume
0,570,0.6633625619519667,223223
1,585,0.40249088699878577,200315
2,600,-0.1673512855621473,94769
3,615,0.11397310234785021,68643
4,630,-0.12933657942788795,71474
5,645,0.5222129720729568,132481
6,660,0.14359129383313007,65762
7,675,-0.3488548460488241,92586
8,690,-0.06830082719890977,55710
9,705,0.3252647503781985,57075
10,720,0.0831380848008568,49274
11,735,-0.11349878934625128,61376
12,750,0.022694606248582445,49633
13,765,-0.0984401029834889,45324
14,780,-0.29619503303714956,50196
15,795,-0.10643959552952661,47950
16,810,-0.038028597505332655,57436
17,825,0.12154360376784915,37817
18,840,0.07590708972219731,44040
19,855,-0.18250950570342897,54305
20,870,-0.15232292460014366,47462
21,885,-0.3055767761650158,223911
22,900,0.36914411843055545,173381
23,915,0.06465353312543391,128842
24,930,-0.0456586256753689,79810
