,time,close,volume
0,570,-0.6995766664274911,64806
1,585,0.23622047244093353,93361
2,600,0.39925851989163147,47704
3,615,0.17792327948188744,33852
4,630,-0.16038778201517934,48057
5,645,-0.08204323321681466,42304
6,660,-0.04996431120627636,29093
7,675,0.21367521367522177,57842
8,690,-0.22844089091946967,51100
9,705,0.08559201141225117,31056
10,720,0.042777698559819104,32423
11,735,0.007129108148584392,20443
12,750,0.09259259259258935,27368
13,765,0.11383039271485244,22082
14,780,0.17754420850791847,19168
15,795,-0.22777421880560406,34940
16,810,-0.3356663333809447,45920
17,825,0.014281633818895894,38819
18,840,-0.11438375750643165,26161
19,855,0.13564646248304257,52808
20,870,0.07134194192765522,33960
21,885,-0.03568369968597127,22917
22,900,0.146089435239611,27068
23,915,-0.1963584434130505,38239
24,930,0.11411454247200384,57850
