,time,close,volume
0,570,0.15948963317384288,142207
1,585,-0.8333333333333233,90729
2,600,0.1605605021164785,82830
3,615,-0.12056556209127944,99793
4,630,0.17811920127907852,64512
5,645,0.01881494986326623,61381
6,660,0.07651388180426275,56005
7,675,0.1317216234508239,52757
8,690,-0.139192537530974,58096
9,705,-0.25205479452054713,58189
10,720,-0.04751114684598913,38207
11,735,0.08763601840356719,30995
12,750,-0.0511471576793754,27929
13,765,-0.09507789073357996,28973
14,780,0.014625228519203094,32450
15,795,-0.036576444769576714,36099
16,810,0.2917578409919808,90216
17,825,0.10565047907028324,45182
18,840,0.05461695310223466,35515
19,855,0.021842009464871595,30528
20,870,0.22519250326892506,33423
21,885,-0.021797573203517502,51880
22,900,-0.21845190417241894,35829
23,915,0.05821992576958306,44053
24,930,0.094517958412095,74544
