,time,close,volume
0,570,0.3381283715112113,153006
1,585,0.16873988302159498,210214
2,600,0.6157306856965374,154403
3,615,-0.034917555771086316,133048
4,630,-0.011640540121051028,93195
5,645,0.1123987442347055,112945
6,660,-0.05041104389638415,80197
7,675,-0.25658968975972635,66518
8,690,-0.17135290910509177,55371
9,705,-0.4577285708696682,60890
10,720,-0.05135455466363818,59056
11,735,0.07087538136587257,34948
12,750,0.007822277847313139,34822
13,765,0.0641796843547729,34431
14,780,-0.036832844574780345,40927
15,795,0.15226048254860092,42033
16,810,0.04682744088035766,60041
17,825,-0.007805182641266707,42216
18,840,-0.1406909488822939,52883
19,855,0.05468322787281711,83747
20,870,-0.011719207781543308,61926
21,885,-0.07427677873338456,62406
22,900,0.1405371642723351,69051
23,915,0.08581012559480866,76643
24,930,-0.19540409566984523,152210
