,time,close,volume
0,570,0.4967709885742592,133532
1,585,-0.21335609131639494,71699
2,600,-0.27098338443986586,61905
3,615,-0.2717196996782234,29400
4,630,-0.12887520584234757,35654
5,645,0.17153884640126446,40078
6,660,-0.16466208476517022,47753
7,675,-0.1972669559915395,29856
8,690,-0.16166115821238275,39574
9,705,-0.16552716804607284,78518
10,720,-0.1080691642651133,48828
11,735,-0.24555828398093557,46258
12,750,-0.06504300065043246,31713
13,765,0.05056342097659143,30030
14,780,0.09742016958325161,28617
15,795,0.16929616021901422,27862
16,810,0.07198905766323109,27974
17,825,-0.06483215674975033,28857
18,840,0.053997624104551674,25407
19,855,0.003599712023034883,37066
20,870,0.03598416696652246,24718
21,885,0.03597122302159091,30290
22,900,0.04674073275087026,29577
23,915,-0.18370434406742703,38958
24,930,-0.1370653585341204,64707
