,time,close,volume
0,570,-0.18826937002173738,101175
1,585,-0.11599246049006567,68638
2,600,-0.6934812760055394,83548
3,615,0.24757882472875803,59806
4,630,0.15994183933115147,40784
5,645,-0.16019806305978215,31892
6,660,0.09093885271543413,31345
7,675,0.19604283899072925,36363
8,690,0.07980556462437961,41575
9,705,0.1123269802159585,30695
10,720,0.04346251358203714,38245
11,735,0.06515129578686477,25511
12,750,0.02171238329594061,17131
13,765,0.007236937328136725,23313
14,780,0.07954298937015346,27505
15,795,0.05781600057816904,30532
16,810,0.0577825929938491,47998
17,825,0.014443561782342913,22144
18,840,0.12261973456433028,43300
19,855,0.0,23335
20,870,0.04325883201153733,27370
21,885,-0.021634095334247597,22967
22,900,0.014420650371339125,62738
23,915,0.0,53059
24,930,0.21584286639327385,82636
