,time,close,volume
0,570,-0.6213372872978856,178390
1,585,0.6175005262788544,166322
2,600,0.48184357541899286,192420
3,615,-0.5335579893288338,72366
4,630,-0.31692372702302174,48854
5,645,-0.23295213892419347,42825
6,660,1.4539130434782632,51088
7,675,0.8689055927177374,177438
8,690,0.2545054340349461,359384
9,705,0.3564084989719056,109833
10,720,0.3279136494056495,112185
11,735,0.23173391494002413,122445
12,750,-0.05114391898802457,112258
13,765,0.013636518596789837,56556
14,780,-0.044338335607092584,110588
15,795,-0.16397922929760908,56506
16,810,-0.10259216195883022,147247
17,825,-0.006839945280450977,98133
18,840,-0.06844626967829864,69799
19,855,-0.17827756445419013,61099
20,870,0.05139978754753701,83659
21,885,-0.08917241142778438,42599
22,900,-0.024013722126927334,82240
23,915,-0.08583690987124463,65001
24,930,-0.341073520292155,146924
