,time,close,volume
0,570,0.4564555861469525,107150
1,585,-0.18146185671771792,100120
2,600,0.30392937260292896,55329
3,615,-0.10866415531730347,72082
4,630,0.20242914979757168,48323
5,645,-0.30456852791877265,47934
6,660,-0.14887977050728968,46687
7,675,0.14141707157878977,41671
8,690,0.11590003621877942,47772
9,705,-0.061609828579718015,32992
10,720,0.07604838125587729,45359
11,735,0.08683696360084271,65479
12,750,-0.07241653993771766,35602
13,765,-0.16683592049904958,29088
14,780,-0.2800509183488048,28259
15,795,0.10100716496868778,28468
16,810,-0.0538025301730495,35304
17,825,0.20316354665505815,29128
18,840,-0.24001745581495676,30903
19,855,0.043620501635770456,20793
20,870,0.025438819638766277,31640
21,885,0.11978221415607408,42133
22,900,0.14498006524102114,39229
23,915,0.10138315591282118,52993
24,930,-0.0652173913043503,78632
