,time,close,volume
0,570,-0.5617207836690106,153434
1,585,-0.4403467730837941,58768
2,600,0.25392903712854614,39559
3,615,-0.20631318341242788,42518
4,630,0.2674897119341665,41181
5,645,-0.22685089709219255,61938
6,660,-0.010312467773528827,46195
7,675,-0.43223387581216793,73435
8,690,-0.033844453653824144,58817
9,705,0.04832585433206295,30813
10,720,0.09655838333679204,18885
11,735,-0.2766443045853833,34725
12,750,0.2827586206896528,13785
13,765,-0.11046672190002525,30936
14,780,-0.031078421216213212,28638
15,795,0.00013812612573251,22162
16,810,-0.1557722902400228,40633
17,825,0.15194419504109324,90829
18,840,-0.04836926478717052,96560
19,855,0.03108486167235692,54199
20,870,-0.1764583765829323,33070
21,885,0.02075550020755579,46690
22,900,-0.12468827930173067,57237
23,915,-0.20824656393170302,75933
24,930,0.027758501040938268,136015
