,time,close,volume
0,570,-0.027789356676387416,83587
1,585,0.15953388360962045,54975
2,600,-0.06246529705717309,47768
3,615,-0.027770063871161113,31403
4,630,-0.038198423446871826,54671
5,645,-0.3030303030303046,48330
6,660,-0.11856604826336722,24829
7,675,0.11842563566702605,49034
8,690,0.013930486870503456,31841
9,705,0.06264791869692567,30548
10,720,-0.12545302481182524,30306
11,735,0.013937282229972288,22450
12,750,-0.006969126768409579,39404
13,765,0.29877709838797833,45863
14,780,-0.03475359699727736,41624
15,795,0.02779514974636373,29079
16,810,0.06943962224845102,29743
17,825,-0.02778356602069323,76124
18,840,-0.18440555304268214,38428
19,855,0.07996106243914662,51606
20,870,-0.0904725450622837,68476
21,885,-0.03480924533556904,36733
22,900,0.11821152910090808,33799
23,915,0.013905304873816473,61161
24,930,0.006952169076745623,113739
