,time,close,volume
0,570,0.16685627607129228,127389
1,585,0.22701475595914591,45821
2,600,0.19635979155652208,71803
3,615,0.045293273948820316,60785
4,630,-0.030204636411683184,189903
5,645,-0.06044578768418021,74087
6,660,-0.21200878322102001,54914
7,675,-0.01514577811433685,59840
8,690,-0.022723829722770136,59320
9,705,0.09837306091562273,55305
10,720,-0.0795183460184166,56129
11,735,0.011358473421183386,38737
12,750,0.06810442678774378,37033
13,765,-0.07572889057174882,24469
14,780,-0.12131321555843887,52876
15,795,-0.0493077944244246,38345
16,810,0.026543303503735027,38474
17,825,0.0,57725
18,840,-0.03793338896897911,73426
19,855,-0.007587253414257135,38946
20,870,-0.02276694239963659,33547
21,885,0.06825420900955817,99506
22,900,0.24209411408684609,58288
23,915,-0.311148212795019,92609
24,930,-0.3579588728103571,75579
