,time,close,volume
0,570,-0.2609861042533512,87738
1,585,-0.08824879099156341,34608
2,600,-0.29384691637755467,28236
3,615,-0.09213323883770053,46082
4,630,-0.3199431212228856,41628
5,645,-0.2780550406388242,37350
6,660,0.06412540078375734,30756
7,675,-0.028508303043255676,42517
8,690,0.13523131672597702,45676
9,705,0.16393011617224457,37882
10,720,0.055607241014412785,31402
11,735,-0.06744171337484697,57527
12,750,0.1213046101430166,20165
13,765,0.1311405685120878,26820
14,780,0.05667729365923663,42152
15,795,-0.17743080198722497,42905
16,810,0.17004392801472346,38983
17,825,0.3318974648683195,29335
18,840,-0.05299042639630979,47387
19,855,0.04943328272306287,36776
20,870,0.02471053374752654,120483
21,885,0.2605450320400004,36869
22,900,0.056302343585060526,65949
23,915,0.13353949957829472,76722
24,930,-0.2889969690561758,89563
