,time,close,volume
0,570,-0.0695652173913004,106977
1,585,-0.32102728731942776,88666
2,600,-0.32908556224618324,81903
3,615,-0.4925415142133328,58223
4,630,-0.3317329108839284,125487
5,645,0.3516707703130473,64516
6,660,0.02813137351430624,54365
7,675,-0.11970145049992077,60886
8,690,0.08793837278834993,74367
9,705,-0.13031839954917038,58001
10,720,0.2669664184347305,103921
11,735,0.2382954864031423,48478
12,750,0.014015416958641775,30280
13,765,-0.2106741573033588,23984
14,780,0.08419870895313257,29723
15,795,0.007016066792949488,33193
16,810,-0.10535187526338367,57286
17,825,0.14727540500736935,41513
18,840,-0.028060329708868497,30633
19,855,-0.21794150731158762,36770
20,870,0.2664422942083827,24324
21,885,0.07706859104602061,33435
22,900,0.04201974928216421,56149
23,915,0.10843331351219081,109940
24,930,-0.19275250578257916,138958
