,time,close,volume
0,570,0.3367234744365098,172534
1,585,0.06867188572997823,146705
2,600,0.35241386389296636,92598
3,615,0.2763750511805658,53774
4,630,0.35020910543675143,102510
5,645,-0.14621326706632543,77187
6,660,0.1765465669612379,66952
7,675,-0.41298337827228904,96120
8,690,0.2077656675749365,83855
9,705,0.013622122326646105,87728
10,720,-0.2594919420923214,76346
11,735,-0.08543211564091173,53916
12,750,0.12627986348123021,42756
13,765,-0.0785599617447205,38546
14,780,-0.16079370509749244,38807
15,795,-0.11645430880943687,45823
16,810,0.01712270127735741,53851
17,825,0.04449921270623518,42928
18,840,-0.3015156810814163,49529
19,855,0.24939210246926785,67800
20,870,-0.017126806878129536,73086
21,885,-0.13720244220346342,78627
22,900,-0.07551833035837817,74059
23,915,-0.14782220083193193,99757
24,930,-0.16873278236914915,171024
