,time,close,volume
0,570,0.5167322834645766,100093
1,585,0.05621135469363694,57894
2,600,0.11930661800829245,34232
3,615,0.17514361776656856,34858
4,630,-0.30215726231467,41086
5,645,0.031611113062405605,55597
6,660,0.08071874780656214,42184
7,675,-0.05618372076691658,34743
8,690,0.08420461721984741,43409
9,705,-0.3662229734488216,21616
10,720,-0.15518092685335322,75297
11,735,0.19008729935228233,29296
12,750,0.028153153153167552,30658
13,765,0.259740259740243,22798
14,780,0.03508771929825359,19265
15,795,-0.16870518768452772,14809
16,810,-0.16193761881291963,25196
17,825,-0.0916138125440419,19489
18,840,0.20395245797875522,25011
19,855,0.16850382644106515,35006
20,870,-0.21459982409850967,23481
21,885,0.045713481960755135,20555
22,900,-0.021102982554868553,28880
23,915,-0.23267291828243958,24342
24,930,-0.12000564732459122,49853
