,time,close,volume
0,570,0.09918526390365906,97624
1,585,-0.31982942430704836,77459
2,600,0.10649627263046198,43080
3,615,0.03903339129201009,35161
4,630,-0.11012433392540044,54451
5,645,-0.04264695429668226,86427
6,660,0.17383900379607942,42638
7,675,-0.14211105979322033,85905
8,690,0.18086389105610004,39303
9,705,-0.22748276107202786,36003
10,720,-0.007109341674954433,36591
11,735,-0.017776513670143056,27809
12,750,0.11718750000001453,27194
13,765,0.00710176834031028,60537
14,780,-0.056846443544384645,34554
15,795,-0.02132196162046989,76316
16,810,0.07811945174349381,44248
17,825,0.2267413023453505,49830
18,840,-0.04962427335884956,71905
19,855,0.19457317720310302,35212
20,870,-0.038929784824466886,47540
21,885,0.20484565939110833,40718
22,900,-0.05654109831082344,53035
23,915,-0.10612706947785884,47572
24,930,0.014148273910590146,80018
