,time,close,volume
0,570,-0.02877697841726046,76905
1,585,0.19494297110320716,47711
2,600,0.1781106651376197,57822
3,615,0.04298610116062636,40390
4,630,0.03580892358374486,34932
5,645,0.25003571938848,37024
6,660,-0.17891648178630218,41589
7,675,-0.15769478890402042,47642
8,690,-0.11553724820415029,51221
9,705,0.29407555809960034,39923
10,720,-0.30142098464187417,72641
11,735,-0.16533678384011916,32488
12,750,0.014375044922002308,30061
13,765,-0.09352517985611183,24303
14,780,0.18670113456842663,27782
15,795,-0.03591695998849432,20865
16,810,-0.17269914370008568,18217
17,825,0.45128939828079906,42299
18,840,0.0501181356053506,32691
19,855,0.12870933142653332,36561
20,870,0.042884711600316115,30440
21,885,0.0928306198229045,36693
22,900,0.06422607578677186,36399
23,915,0.3236476153217004,34110
24,930,0.03199886226266621,163075
