,time,close,volume
0,570,0.38618026343010986,89591
1,585,-0.04829584655719138,48100
2,600,-0.49923727638330245,49903
3,615,-0.11801457827142484,47351
4,630,-0.6920173353837614,33550
5,645,0.13263525305409965,52036
6,660,0.1786679897203285,58476
7,675,-0.16500314092273557,31450
8,690,-0.24489224741115503,42892
9,705,0.048954472340738235,41970
10,720,-0.25240131809578187,33550
11,735,0.14701764211705962,29192
12,750,0.034991951851062325,29634
13,765,0.05595579492202035,20185
14,780,0.3207139371121857,25148
15,795,0.15315001740341028,15307
16,810,0.034794711203885144,19599
17,825,-0.20221741859005093,34056
18,840,-0.20962895674654664,28343
19,855,0.0349259569712091,29801
20,870,-0.14690451206716193,27687
21,885,-0.27708603696817496,35423
22,900,-0.007436279503095753,49172
23,915,-0.04871030005264199,39962
24,930,-0.1370536969356151,85975
