,time,close,volume
0,570,-0.2250562640660037,291626
1,585,-0.07507507507509215,424080
2,600,0.31059387044869247,160216
3,615,-0.1987251593550917,138434
4,630,-0.18030200585980063,122462
5,645,0.1575157515751422,149239
6,660,0.2842183994016421,185585
7,675,-0.4877828802489278,182511
8,690,0.4854151084517584,108473
9,705,0.44305446963773704,47545
10,720,-0.3174721744976342,104182
11,735,0.11937625904647958,88589
12,750,0.029835160736922536,59929
13,765,0.014915355358349043,44297
14,780,0.2306547619047636,39666
15,795,-0.1042752867570496,70169
16,810,-0.14918693122481622,181130
17,825,0.2937785876315572,98220
18,840,0.35203438820128535,200116
19,855,-0.044487284051310354,80345
20,870,-0.21548521325604997,100384
21,885,-0.3654262062793714,79957
22,900,-0.24671052631579882,84869
23,915,-0.007476635514011892,104717
24,930,0.10456344760623375,256278
