,time,close,volume
0,570,-0.11175454637813134,171317
1,585,-0.2784663972560849,232352
2,600,0.30132719393282315,37273
3,615,-0.3942895989123131,61289
4,630,0.08829722203354987,48909
5,645,0.24729835021512184,21737
6,660,-0.11870845204179309,41243
7,675,0.1895734597156406,33779
8,690,-0.29879125356512143,50695
9,705,-0.020376282007743763,72505
10,720,-0.41946594823175026,41913
11,735,-0.2769988372888319,54774
12,750,-0.13011916175866164,40373
13,765,0.006847907964110734,36912
14,780,0.17090511348099535,24696
15,795,0.061488009838083904,43146
16,810,0.00683153436261163,24563
17,825,-0.11627111688666131,25986
18,840,-0.19873903508773336,38061
19,855,-0.21289746583337257,54299
20,870,0.1440131669181042,56864
21,885,-0.09610104338274736,51770
22,900,0.19867095978625202,56610
23,915,0.06846032724036033,67519
24,930,-0.08221993833504937,79770
