,time,close,volume
0,570,0.5372479285687322,154869
1,585,-0.041635124905379885,113736
2,600,0.5046320704978654,102495
3,615,-0.2113367046569561,82442
4,630,-0.6762917933130812,76921
5,645,-0.36607687614398243,124782
6,660,0.523480767771791,80947
7,675,0.03791900500531728,65549
8,690,0.24209411408684609,83496
9,705,0.04537205081669863,73517
10,720,-0.3795354486109002,86874
11,735,-0.10638297872341548,49467
12,750,0.06075334143378835,63711
13,765,0.10999431063909107,47855
14,780,-0.24714828897337537,63906
15,795,-0.13706975327444929,68082
16,810,0.022839741149601172,209427
17,825,0.09887435351383896,157987
18,840,-0.1637908048603995,49464
19,855,0.2280241705620882,52321
20,870,-0.11795144966136606,43340
21,885,-0.11427700746610214,75198
22,900,-0.07624275693808655,62459
23,915,-0.03432101590206116,59907
24,930,-0.17190006876004488,84877
