,time,close,volume
0,570,0.013774104683183066,114413
1,585,-0.3732890916632048,40493
2,600,-0.20087275749808967,40230
3,615,-0.09706718435832683,70202
4,630,0.08313127814340461,38115
5,645,-0.2952926871634413,50833
6,660,0.09371095376925649,50086
7,675,-0.33430839949853025,53941
8,690,0.23277629156097665,62650
9,705,0.38071505208874906,68539
10,720,-0.017308224868461425,23721
11,735,0.055355660116255534,34920
12,750,-0.06231392370006467,29259
13,765,0.17969451931715455,20401
14,780,0.19995875290298085,46765
15,795,0.05521853026335022,32157
16,810,-0.020685375439565012,21167
17,825,0.19955959262317097,23613
18,840,-0.17233059902116218,17202
19,855,0.21323428256981863,27180
20,870,0.08247422680412683,25347
21,885,0.02404919778747146,25344
22,900,0.20913329676358117,29567
23,915,0.06852131012744574,36202
24,930,-0.08229323823892781,56046
