,time,close,volume
0,570,0.9301234953884616,153086
1,585,-0.6688173735148275,104441
2,600,-0.03935768261964512,80212
3,615,0.2669178834981859,72091
4,630,-0.02355712603062516,109388
5,645,-0.22429465234328616,135393
6,660,0.14538310412573854,50262
7,675,0.023570081709617486,53355
8,690,-0.15738117721120778,59409
9,705,0.08648478653982186,70302
10,720,0.24704913532802458,59087
11,735,0.003921261077570123,72008
12,750,0.0,36328
13,765,-0.354163387376045,50471
14,780,-0.06300204756654457,52498
15,795,0.06296237997796182,40581
16,810,-0.16554986204178793,52843
17,825,-0.09468949735657724,47416
18,840,0.3773288263501217,55163
19,856,-0.3352131561304548,65313
20,870,0.04336171554715139,54334
21,885,-0.13420699455277627,59436
22,900,-0.12647221563512495,54774
23,915,-0.2218173175948674,70291
24,930,-0.06341656757827846,131485
